1.22 	3.45254e-18 	-6.98323e-18 	-0.126907 	0.00429035 	-4.30877e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252564 	0.00551284 	-2.18256e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271781 	0.011784 	-1.2221e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.388046 	0.0152092 	5.92404e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.43615 	0.00549972 	1.43474e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45214 	-0.0130147 	1.45436e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33449 	-0.0226156 	2.63024e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275374 	-0.0208534 	8.62336e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.148361 	-0.0148944 	-3.95634e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0658277 	-0.00542855 	-1.32622e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0427113 	0.00261905 	3.5946e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.122907 	0.00762648 	2.07056e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.209235 	0.00998617 	2.74702e-23
