1.275 	2.15223e-18 	-2.76991e-20 	-0.073075 	0.168351 	-3.48857e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.133784 	-0.0713813 	4.97578e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0543208 	-0.506107 	-2.15798e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.078908 	-0.400938 	-2.04876e-22
3.475 	2.15223e-18 	4.53849e-18 	0.502285 	0.0984347 	-1.42419e-21
4.025 	2.15223e-18 	6.28755e-18 	0.590296 	0.462096 	-1.5256e-22
4.575 	2.15223e-18 	6.30203e-18 	0.382283 	0.634216 	1.52795e-21
5.125 	2.15223e-18 	6.31666e-18 	0.529419 	0.369594 	-1.26795e-21
5.675 	2.15223e-18 	6.33144e-18 	0.759158 	-0.13025 	-4.49216e-22
6.225 	2.15223e-18 	4.61166e-18 	0.795007 	-0.425492 	-8.42437e-22
