1.22 	3.45254e-18 	-6.98323e-18 	0.498922 	-0.0177251 	7.42478e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.729485 	-0.00637189 	1.00699e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.859768 	-0.0030129 	1.27878e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.910853 	-0.00147619 	3.06189e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.942711 	-0.000816112 	-4.64425e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.959773 	-0.000482941 	-3.96413e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.970928 	-0.00030839 	-5.88125e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.978239 	-0.000207757 	-1.73035e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983341 	-0.00014438 	8.06258e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987001 	-0.000105848 	3.34224e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.98971 	-7.79498e-05 	-1.22725e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991761 	-5.98325e-05 	-2.70873e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993339 	-4.631e-05 	1.05535e-24
