1.275 	2.15223e-18 	-2.76991e-20 	-0.135166 	0.0013776 	-2.51901e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265323 	0.0188008 	3.41003e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305726 	0.0629191 	-1.56444e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439211 	0.0609622 	1.84126e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367972 	-0.0132129 	-1.32174e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329982 	-0.0951621 	-1.12189e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177843 	-0.12019 	1.46545e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126816 	-0.0853692 	-1.00989e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0167815 	-0.0155884 	-1.24416e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0941873 	0.0530629 	-1.61079e-22
