1.22 	3.45254e-18 	-6.98323e-18 	0.083072 	0.226516 	-8.25352e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.441119 	-0.302501 	-6.83807e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.639675 	-0.672792 	-1.5179e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.300171 	-0.691734 	4.85397e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.651249 	-0.16487 	6.19175e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.90277 	0.302855 	1.02332e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.929367 	0.574912 	2.06847e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839786 	0.672151 	5.70856e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.870407 	0.429086 	-3.46406e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00046 	0.114981 	-3.07232e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05949 	-0.232114 	1.84192e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04928 	-0.436463 	5.08051e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974036 	-0.537066 	-2.35998e-22
