1.275 	2.15223e-18 	-2.76991e-20 	-0.148845 	0.00459171 	-2.74449e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.319899 	0.00464714 	3.92483e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449397 	0.0057806 	-2.04011e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482051 	0.00130825 	1.87676e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.290756 	-0.00266502 	-8.34008e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.23528 	-0.00554671 	-6.05883e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0656966 	-0.00850851 	8.53868e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0251894 	-0.00784068 	-3.92074e-22
5.675 	2.15223e-18 	6.33144e-18 	0.155293 	-0.00643324 	-1.24503e-23
6.225 	2.15223e-18 	4.61166e-18 	0.253242 	-0.00384027 	7.1072e-23
