1.22 	3.45254e-18 	-6.98323e-18 	-0.119961 	-0.0288096 	-4.33438e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235354 	-0.0593457 	-2.12596e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251632 	-0.0109311 	-1.21839e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.311466 	0.15509 	7.46073e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292657 	0.30084 	1.21956e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.286715 	0.243408 	1.46046e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.119963 	0.0192219 	3.40371e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0484011 	-0.199706 	1.34037e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0220025 	-0.329548 	-6.94143e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0757681 	-0.355187 	-3.04494e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0169633 	-0.271144 	1.31203e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.121069 	-0.104169 	3.59229e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.261432 	0.0628047 	-1.94031e-22
