1.22 	3.45254e-18 	-6.98323e-18 	0.0402864 	0.481097 	-1.24205e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.301339 	0.562467 	-7.99146e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.524467 	-0.0167304 	-2.72994e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771698 	-0.457646 	-4.84715e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.775331 	-0.665288 	1.45934e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.686653 	-0.6306 	9.14449e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.803889 	-0.280107 	2.46458e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975779 	0.16796 	1.76606e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0079 	0.43444 	-1.11488e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.946574 	0.55613 	-4.96976e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920719 	0.575687 	2.10917e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996869 	0.260566 	6.74415e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03166 	-0.0139189 	-5.67517e-22
