1.22 	3.45254e-18 	-6.98323e-18 	-0.102719 	-0.0190707 	-4.9972e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213023 	0.0868093 	-2.40527e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19683 	0.347385 	-1.37056e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.173932 	0.294236 	-4.93646e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.168249 	-0.106803 	1.54935e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.216924 	-0.421832 	1.41822e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.133317 	-0.608611 	2.52846e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0906023 	-0.497482 	1.02016e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.341946 	-0.100612 	-8.20607e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.468057 	0.240855 	-5.13169e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.544423 	0.431664 	2.20731e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.464578 	0.558386 	5.21921e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.350145 	0.546429 	-2.89072e-22
