1.22 	3.45254e-18 	-6.98323e-18 	-0.125733 	0.00231499 	-4.28083e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250938 	0.00159648 	-2.17959e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269273 	0.00848813 	-1.21184e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.37684 	0.0188902 	8.05921e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.428536 	0.0193157 	1.41592e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450063 	0.00277798 	1.45977e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339258 	-0.0145199 	2.68743e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282013 	-0.0230835 	8.96621e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.158476 	-0.0252401 	-4.18494e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0784604 	-0.0192998 	-1.45997e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0285541 	-0.0104233 	4.15186e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.107957 	-0.00176759 	3.494e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.194355 	0.00531536 	2.15371e-23
