1.275 	2.15223e-18 	-2.76991e-20 	-0.372716 	0.00904063 	-3.7075e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.516474 	-0.00283966 	4.7513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.230198 	-0.0079361 	-1.54498e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0782745 	-0.00688291 	-6.59354e-23
3.475 	2.15223e-18 	4.53849e-18 	0.167188 	-0.00722655 	2.04446e-22
4.025 	2.15223e-18 	6.28755e-18 	0.34932 	-0.00605916 	9.90352e-23
4.575 	2.15223e-18 	6.30203e-18 	0.515003 	-0.00483291 	-5.99682e-22
5.125 	2.15223e-18 	6.31666e-18 	0.628471 	-0.00352468 	5.41717e-22
5.675 	2.15223e-18 	6.33144e-18 	0.713182 	-0.00271208 	9.16989e-23
6.225 	2.15223e-18 	4.61166e-18 	0.779942 	-0.00219295 	1.86189e-22
