1.275 	2.15223e-18 	-2.76991e-20 	-0.411522 	0.0064166 	-3.77242e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.419056 	-0.00617818 	3.7813e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0727079 	-0.00976538 	-1.04028e-21
2.925 	2.15223e-18 	2.78958e-18 	0.120651 	-0.00798335 	-1.10291e-22
3.475 	2.15223e-18 	4.53849e-18 	0.365316 	-0.00745318 	3.01432e-22
4.025 	2.15223e-18 	6.28755e-18 	0.537941 	-0.00559858 	6.98025e-23
4.575 	2.15223e-18 	6.30203e-18 	0.674517 	-0.00408184 	-5.27001e-22
5.125 	2.15223e-18 	6.31666e-18 	0.768841 	-0.0029237 	4.52886e-22
5.675 	2.15223e-18 	6.33144e-18 	0.840089 	-0.0021395 	7.47728e-23
6.225 	2.15223e-18 	4.61166e-18 	0.89271 	-0.00152136 	1.42854e-22
