1.22 	3.45254e-18 	-6.98323e-18 	0.147782 	0.0325898 	-8.74186e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.390788 	-0.471337 	-7.69301e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.202422 	-0.743458 	-1.24585e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.414168 	-0.422631 	9.62486e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.792385 	0.22462 	1.04112e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.910982 	0.508818 	9.42376e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.812819 	0.694311 	1.61057e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82788 	0.544276 	4.51508e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.930061 	0.138902 	-4.78581e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05686 	-0.151641 	-3.67171e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04809 	-0.441889 	1.77397e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983347 	-0.549149 	3.93021e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965189 	-0.508637 	-2.18184e-22
