1.275 	2.15223e-18 	-2.76991e-20 	-0.0944269 	-0.128282 	-3.19708e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221978 	-0.212208 	4.45925e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00461937 	0.0848227 	-2.04397e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0483018 	0.502308 	1.07555e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0529902 	0.491392 	-1.03811e-21
4.025 	2.15223e-18 	6.28755e-18 	0.408977 	0.0116477 	-2.32634e-22
4.575 	2.15223e-18 	6.30203e-18 	0.610513 	-0.353025 	2.71737e-21
5.125 	2.15223e-18 	6.31666e-18 	0.533276 	-0.562727 	-1.71522e-21
5.675 	2.15223e-18 	6.33144e-18 	0.398654 	-0.544989 	-2.25077e-22
6.225 	2.15223e-18 	4.61166e-18 	0.554608 	-0.137862 	-6.26977e-22
