1.275 	2.15223e-18 	-2.76991e-20 	-0.101075 	0.459915 	-4.07366e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0672546 	0.197745 	5.06759e-21
2.375 	2.15223e-18 	1.38775e-18 	0.698563 	-0.307875 	-2.60714e-21
2.925 	2.15223e-18 	2.78958e-18 	0.773725 	-0.564661 	1.85597e-23
3.475 	2.15223e-18 	4.53849e-18 	0.587 	-0.623997 	-1.91489e-22
4.025 	2.15223e-18 	6.28755e-18 	0.73646 	-0.166088 	-3.29497e-23
4.575 	2.15223e-18 	6.30203e-18 	0.976438 	0.223152 	1.70174e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941842 	0.549122 	-1.52085e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902104 	0.578796 	-1.33265e-22
6.225 	2.15223e-18 	4.61166e-18 	0.952308 	0.257861 	-4.37464e-22
