1.275 	2.15223e-18 	-2.76991e-20 	-0.0118741 	0.254085 	-4.53411e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.333708 	-0.21363 	6.5219e-21
2.375 	2.15223e-18 	1.38775e-18 	0.581994 	-0.591294 	-2.3784e-21
2.925 	2.15223e-18 	2.78958e-18 	0.162056 	-0.594174 	-2.76789e-22
3.475 	2.15223e-18 	4.53849e-18 	0.731684 	-0.0269154 	-6.17846e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894644 	0.391874 	-1.5896e-22
4.575 	2.15223e-18 	6.30203e-18 	0.881069 	0.567749 	1.07861e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869669 	0.56275 	-8.48796e-22
5.675 	2.15223e-18 	6.33144e-18 	0.997045 	0.120876 	-2.75345e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04887 	-0.169736 	-7.47686e-22
