1.275 	2.15223e-18 	-2.76991e-20 	-0.0711776 	0.193044 	-3.3879e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.206078 	0.337 	4.85086e-21
2.375 	2.15223e-18 	1.38775e-18 	0.254584 	-0.0116378 	-2.33809e-21
2.925 	2.15223e-18 	2.78958e-18 	0.392396 	-0.432834 	2.78526e-22
3.475 	2.15223e-18 	4.53849e-18 	0.133904 	-0.627142 	-5.93566e-22
4.025 	2.15223e-18 	6.28755e-18 	0.466066 	-0.288603 	5.70486e-23
4.575 	2.15223e-18 	6.30203e-18 	0.78338 	0.236912 	2.34073e-21
5.125 	2.15223e-18 	6.31666e-18 	0.750673 	0.560095 	-1.71059e-21
5.675 	2.15223e-18 	6.33144e-18 	0.635886 	0.621718 	-2.05735e-22
6.225 	2.15223e-18 	4.61166e-18 	0.730328 	0.237572 	-5.36275e-22
