1.22 	3.45254e-18 	-6.98323e-18 	-0.0943316 	-0.0019207 	-5.53522e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.202734 	-0.264577 	-2.68897e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.158067 	-0.382962 	-1.49464e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.144059 	0.0190757 	4.63697e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.30025 	0.432723 	1.36613e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.128336 	0.632056 	1.07565e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.23922 	0.478928 	2.15255e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.488178 	0.00244292 	1.13117e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.646477 	-0.335491 	-7.82469e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.643205 	-0.531261 	-3.75666e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.499613 	-0.633112 	1.5809e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.493137 	-0.477778 	4.69102e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.586082 	-0.0840575 	-3.76983e-22
