1.22 	3.45254e-18 	-6.98323e-18 	9.54817e-05 	0.548702 	-6.90376e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0408982 	0.431807 	-3.25089e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.61228 	-0.225496 	-1.76071e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.792357 	-0.542045 	-1.21085e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.69902 	-0.701165 	7.04868e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.690554 	-0.555043 	5.15549e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.874432 	-0.0768384 	1.80886e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00781 	0.330068 	1.08512e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.988341 	0.527306 	-5.80624e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912521 	0.6369 	-2.72176e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966319 	0.449322 	1.27132e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03709 	0.0702749 	5.30169e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07092 	-0.156786 	-3.51741e-22
