1.275 	2.15223e-18 	-2.76991e-20 	0.0599617 	-0.133016 	-4.72887e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.126227 	-0.579074 	5.27292e-21
2.375 	2.15223e-18 	1.38775e-18 	0.159901 	-0.427257 	-1.44114e-21
2.925 	2.15223e-18 	2.78958e-18 	0.719759 	0.162405 	2.89246e-23
3.475 	2.15223e-18 	4.53849e-18 	0.884722 	0.549917 	-8.43441e-22
4.025 	2.15223e-18 	6.28755e-18 	0.753553 	0.5912 	1.15417e-22
4.575 	2.15223e-18 	6.30203e-18 	0.836953 	0.373404 	8.66036e-22
5.125 	2.15223e-18 	6.31666e-18 	0.994287 	-0.0220212 	-1.51176e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03978 	-0.416072 	-3.98226e-22
6.225 	2.15223e-18 	4.61166e-18 	0.950292 	-0.487881 	-5.14207e-22
