1.275 	2.15223e-18 	-2.76991e-20 	-0.0629764 	-0.319735 	-4.26101e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.464396 	-0.492406 	4.81618e-21
2.375 	2.15223e-18 	1.38775e-18 	0.483963 	-0.0853963 	-1.60003e-21
2.925 	2.15223e-18 	2.78958e-18 	0.803299 	0.393548 	2.32493e-22
3.475 	2.15223e-18 	4.53849e-18 	0.767501 	0.626418 	-4.16393e-22
4.025 	2.15223e-18 	6.28755e-18 	0.674072 	0.48472 	1.00041e-22
4.575 	2.15223e-18 	6.30203e-18 	0.898805 	0.125277 	1.23113e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02481 	-0.288441 	-1.73938e-21
5.675 	2.15223e-18 	6.33144e-18 	0.981193 	-0.547783 	-2.70546e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916163 	-0.464544 	-3.76349e-22
