1.22 	3.45254e-18 	-6.98323e-18 	-0.162341 	0.00574718 	-4.76837e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298011 	0.00502331 	-1.76983e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.406997 	0.00385696 	-1.50805e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532394 	-0.00245171 	-3.44362e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.435887 	-0.00639508 	1.3233e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37732 	-0.00576957 	1.11546e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.201292 	-0.00429176 	1.6421e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.101262 	-0.00221882 	3.61749e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0454019 	-0.0016466 	-9.2158e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.151903 	-0.00137735 	2.66886e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.262407 	-0.00169583 	-2.70509e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.347474 	-0.00205365 	-1.23166e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.425959 	-0.00241145 	8.33629e-23
