1.22 	3.45254e-18 	-6.98323e-18 	-0.0845098 	0.107223 	-5.75457e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.173112 	-0.101902 	-3.36099e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.112444 	-0.509661 	-1.47171e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0675974 	-0.37426 	4.03965e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.364404 	0.135569 	1.3926e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.439778 	0.454013 	1.24864e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.32162 	0.654621 	2.20176e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.3426 	0.502413 	7.99471e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.562492 	0.0411895 	-6.91691e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.704696 	-0.300512 	-4.38921e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.731948 	-0.496679 	1.85588e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.591502 	-0.630455 	4.4881e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.557423 	-0.507926 	-2.48925e-22
