1.22 	3.45254e-18 	-6.98323e-18 	-0.0299067 	-0.556405 	-7.18736e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0299392 	-0.358817 	-2.92523e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.636334 	0.294938 	-1.76291e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75891 	0.588664 	-7.8703e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.625386 	0.704404 	6.1349e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.681666 	0.453746 	4.94835e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.899457 	-0.0263703 	1.8606e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0219 	-0.390285 	1.01492e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.97444 	-0.544522 	-5.13359e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911442 	-0.606113 	-2.49267e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966731 	-0.415615 	1.24312e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03807 	-0.0263933 	5.43619e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0627 	0.171193 	-3.39628e-22
