1.22 	3.45254e-18 	-6.98323e-18 	-0.11015 	0.0545387 	-4.75583e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227774 	0.0799078 	-2.45779e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.222141 	-0.0641693 	-1.37774e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.256895 	-0.338249 	9.04188e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.232801 	-0.418285 	1.25014e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0369611 	-0.139037 	1.43243e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.134143 	0.208006 	3.3273e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.140101 	0.425305 	1.21404e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0520581 	0.538789 	-6.84908e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0496142 	0.429963 	-4.06098e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.255038 	0.138165 	2.19595e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.397384 	-0.131765 	7.05883e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.48415 	-0.297808 	-3.28199e-22
