1.275 	2.15223e-18 	-2.76991e-20 	-0.0615654 	-0.272145 	-3.73438e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0234232 	0.000172494 	5.1297e-21
2.375 	2.15223e-18 	1.38775e-18 	0.165528 	0.496397 	-2.32987e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.19141 	0.544512 	-1.25134e-22
3.475 	2.15223e-18 	4.53849e-18 	0.553297 	0.089157 	-9.54748e-22
4.025 	2.15223e-18 	6.28755e-18 	0.796379 	-0.362178 	-2.35326e-22
4.575 	2.15223e-18 	6.30203e-18 	0.705654 	-0.609416 	1.36812e-21
5.125 	2.15223e-18 	6.31666e-18 	0.696773 	-0.544694 	-9.60158e-22
5.675 	2.15223e-18 	6.33144e-18 	0.875941 	-0.0651453 	-3.40199e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910809 	0.319661 	-9.20053e-22
