1.275 	2.15223e-18 	-2.76991e-20 	0.0290563 	-0.321997 	-4.20789e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.402972 	-0.514089 	4.58674e-21
2.375 	2.15223e-18 	1.38775e-18 	0.488457 	-0.0784825 	-1.65547e-21
2.925 	2.15223e-18 	2.78958e-18 	0.812359 	0.391718 	2.82877e-22
3.475 	2.15223e-18 	4.53849e-18 	0.711143 	0.644753 	-5.25855e-22
4.025 	2.15223e-18 	6.28755e-18 	0.645909 	0.505064 	9.49193e-23
4.575 	2.15223e-18 	6.30203e-18 	0.883389 	0.0463573 	1.65842e-21
5.125 	2.15223e-18 	6.31666e-18 	0.972735 	-0.406369 	-1.90496e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908628 	-0.600277 	-2.33707e-22
6.225 	2.15223e-18 	4.61166e-18 	0.901422 	-0.480181 	-4.59012e-22
