1.275 	2.15223e-18 	-2.76991e-20 	0.0173125 	0.141213 	-4.7168e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.280305 	-0.326096 	6.46134e-21
2.375 	2.15223e-18 	1.38775e-18 	0.231658 	-0.645289 	-2.14167e-21
2.925 	2.15223e-18 	2.78958e-18 	0.366646 	-0.416427 	-4.3285e-22
3.475 	2.15223e-18 	4.53849e-18 	0.834225 	0.23877 	-1.04313e-21
4.025 	2.15223e-18 	6.28755e-18 	0.871812 	0.50221 	-2.03731e-23
4.575 	2.15223e-18 	6.30203e-18 	0.835395 	0.58815 	8.69916e-22
5.125 	2.15223e-18 	6.31666e-18 	0.90943 	0.400953 	-8.64809e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03346 	-0.0808575 	-3.81126e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04744 	-0.294554 	-7.24942e-22
