1.22 	3.45254e-18 	-6.98323e-18 	-0.130767 	0.00581431 	-4.38508e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256797 	0.00504578 	-2.17075e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.28217 	0.00288071 	-1.25126e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.417528 	-0.00374344 	2.5139e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.452005 	-0.0116613 	1.45852e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454169 	-0.011754 	1.42635e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318672 	-0.00465435 	2.49054e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.25341 	0.00281374 	7.82943e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.119761 	0.0069687 	-3.43793e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0328607 	0.00777953 	-1.0234e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0779951 	0.00545773 	2.33158e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.160045 	0.00199586 	-1.06005e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.245809 	-0.00161355 	3.9975e-23
