1.275 	2.15223e-18 	-2.76991e-20 	-0.100814 	0.403453 	-4.02333e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27704 	0.377188 	4.87236e-21
2.375 	2.15223e-18 	1.38775e-18 	0.584062 	-0.122276 	-2.14736e-21
2.925 	2.15223e-18 	2.78958e-18 	0.835346 	-0.477043 	1.55555e-22
3.475 	2.15223e-18 	4.53849e-18 	0.708698 	-0.632651 	-2.5173e-22
4.025 	2.15223e-18 	6.28755e-18 	0.69028 	-0.395752 	5.33902e-23
4.575 	2.15223e-18 	6.30203e-18 	0.945586 	0.00073482 	1.50557e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00387 	0.407619 	-1.76601e-21
5.675 	2.15223e-18 	6.33144e-18 	0.939382 	0.575863 	-1.96827e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918908 	0.415041 	-3.46598e-22
