1.22 	3.45254e-18 	-6.98323e-18 	-0.121744 	0.010615 	-8.03349e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238662 	-0.0224171 	-4.08592e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255549 	-0.124421 	-2.24626e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316964 	-0.192928 	1.87445e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.290342 	-0.105775 	2.40154e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.271946 	0.113669 	2.64294e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.240053 	0.296413 	5.33123e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.261122 	0.333448 	1.99949e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.127846 	0.225984 	-1.22139e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0214072 	0.0456066 	-6.68341e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.151365 	-0.104301 	2.75748e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.21758 	-0.199623 	6.37359e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.2274 	-0.248414 	-1.9105e-22
