1.275 	2.15223e-18 	-2.76991e-20 	-0.0605017 	0.218396 	-3.47158e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.122708 	0.0808932 	5.13577e-21
2.375 	2.15223e-18 	1.38775e-18 	0.127952 	-0.37002 	-2.39824e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.226998 	-0.558865 	-3.32972e-23
3.475 	2.15223e-18 	4.53849e-18 	0.395639 	-0.224 	-8.42989e-22
4.025 	2.15223e-18 	6.28755e-18 	0.653732 	0.277524 	-2.91317e-22
4.575 	2.15223e-18 	6.30203e-18 	0.631203 	0.577459 	1.84719e-21
5.125 	2.15223e-18 	6.31666e-18 	0.501714 	0.597844 	-1.22953e-21
5.675 	2.15223e-18 	6.33144e-18 	0.690694 	0.16815 	-2.91128e-22
6.225 	2.15223e-18 	4.61166e-18 	0.814522 	-0.248462 	-9.2143e-22
