1.22 	3.45254e-18 	-6.98323e-18 	-0.113808 	0.0421221 	-4.71537e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232017 	0.0346069 	-2.51512e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.230372 	-0.13128 	-1.3171e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292294 	-0.349535 	5.57999e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.201686 	-0.311314 	1.29422e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0208503 	0.0136776 	1.49397e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0814501 	0.313448 	3.18478e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0225184 	0.488045 	1.1234e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0458189 	0.499586 	-6.97344e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.118091 	0.271243 	-4.4672e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.298974 	-0.0260346 	2.29265e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.412399 	-0.234415 	6.60183e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.452641 	-0.347998 	-2.69008e-22
