1.275 	2.15223e-18 	-2.76991e-20 	-0.137837 	0.00539879 	-2.53637e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264713 	-0.00834855 	3.43268e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326771 	-0.029056 	-1.60903e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458769 	-0.0213829 	1.73372e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387141 	0.0168903 	-1.21167e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346237 	0.0483657 	-9.72416e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175721 	0.0511293 	1.41269e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111504 	0.0286222 	-9.7267e-22
5.675 	2.15223e-18 	6.33144e-18 	0.020483 	-0.00887458 	-1.20215e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0961627 	-0.0398899 	-1.32967e-22
