1.22 	3.45254e-18 	-6.98323e-18 	0.0427696 	0.253207 	-8.07527e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.402675 	-0.269477 	-6.51739e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.536666 	-0.675831 	-1.53339e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.199844 	-0.672483 	4.96753e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.655491 	-0.121997 	7.2952e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.87617 	0.362864 	1.14715e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.85783 	0.626168 	2.03962e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.796023 	0.669471 	5.68253e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.892555 	0.328992 	-4.15929e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.999958 	-0.0456422 	-3.95582e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01787 	-0.374328 	1.97748e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950579 	-0.567765 	4.86274e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.932648 	-0.544852 	-2.2632e-22
