1.22 	3.45254e-18 	-6.98323e-18 	-0.435132 	0.00893882 	-7.29809e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.573426 	-0.00261043 	-6.44658e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276575 	-0.00823562 	-9.50934e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.101316 	-0.00784518 	7.86386e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.166232 	-0.00793673 	-1.01091e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.351412 	-0.00634699 	-3.16146e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.517122 	-0.00497977 	-7.25114e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.629919 	-0.00366973 	-3.11364e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.718284 	-0.002838 	1.79988e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.78691 	-0.00223003 	9.35972e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.842573 	-0.00173982 	-3.91142e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.886034 	-0.00131339 	-9.99325e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.919072 	-0.000958479 	4.66355e-23
