1.22 	3.45254e-18 	-6.98323e-18 	0.0291992 	0.126246 	-1.5311e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.292003 	-0.405601 	-1.2659e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.103856 	-0.726646 	-2.47715e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.331873 	-0.412401 	1.52303e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.719284 	0.218866 	2.19212e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.811952 	0.543236 	1.96492e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.708477 	0.686593 	2.9332e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.756955 	0.478274 	9.51512e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893091 	0.0208588 	-1.06892e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.961394 	-0.301367 	-7.40133e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.906224 	-0.546938 	3.07917e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.859208 	-0.577877 	6.55418e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.917204 	-0.34931 	-4.48378e-22
