1.275 	2.15223e-18 	-2.76991e-20 	-0.13575 	0.0100206 	-2.5224e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265018 	0.0271557 	3.42661e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31198 	0.0335804 	-1.59476e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44443 	-0.0132377 	1.88566e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387131 	-0.0729932 	-1.26232e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354791 	-0.0806681 	-9.75886e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176486 	-0.0412036 	1.43117e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114993 	0.0164705 	-9.97613e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00868939 	0.0669223 	-1.19161e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0719503 	0.0795573 	-1.41368e-22
