1.275 	2.15223e-18 	-2.76991e-20 	-0.0757657 	-0.445299 	-4.02529e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0816965 	-0.204755 	4.84238e-21
2.375 	2.15223e-18 	1.38775e-18 	0.661198 	0.312129 	-2.69365e-21
2.925 	2.15223e-18 	2.78958e-18 	0.568643 	0.613981 	-1.14682e-23
3.475 	2.15223e-18 	4.53849e-18 	0.45435 	0.583945 	-3.21801e-22
4.025 	2.15223e-18 	6.28755e-18 	0.765505 	0.0291219 	-1.537e-22
4.575 	2.15223e-18 	6.30203e-18 	0.950593 	-0.384347 	1.90708e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869486 	-0.644226 	-1.37841e-21
5.675 	2.15223e-18 	6.33144e-18 	0.887098 	-0.491992 	-1.53247e-22
6.225 	2.15223e-18 	4.61166e-18 	0.976335 	-0.136025 	-7.42092e-22
