1.275 	2.15223e-18 	-2.76991e-20 	-0.0759602 	0.369919 	-4.27019e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.256018 	-0.0408935 	5.92047e-21
2.375 	2.15223e-18 	1.38775e-18 	0.760927 	-0.452873 	-2.65936e-21
2.925 	2.15223e-18 	2.78958e-18 	0.422569 	-0.647305 	-1.23152e-22
3.475 	2.15223e-18 	4.53849e-18 	0.569009 	-0.388087 	-1.6871e-22
4.025 	2.15223e-18 	6.28755e-18 	0.863287 	0.14264 	-2.04177e-22
4.575 	2.15223e-18 	6.30203e-18 	0.976248 	0.447557 	1.51234e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865091 	0.646728 	-1.08941e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935191 	0.370857 	-1.34639e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0209 	0.055719 	-6.11873e-22
