1.275 	2.15223e-18 	-2.76991e-20 	-0.216004 	0.00887543 	-3.16242e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.502041 	0.00455492 	5.089e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406296 	-0.00146251 	-2.13375e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383044 	-0.00545026 	7.03371e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.125308 	-0.00745817 	-3.63281e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0181916 	-0.00646237 	6.78487e-23
4.575 	2.15223e-18 	6.30203e-18 	0.178753 	-0.00640396 	-1.28246e-22
5.125 	2.15223e-18 	6.31666e-18 	0.31596 	-0.00488906 	4.34017e-22
5.675 	2.15223e-18 	6.33144e-18 	0.448637 	-0.00374319 	1.01809e-22
6.225 	2.15223e-18 	4.61166e-18 	0.546243 	-0.00263032 	2.39487e-22
