1.275 	2.15223e-18 	-2.76991e-20 	-0.138826 	0.000365284 	-2.54406e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264198 	-0.0107251 	3.43093e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334156 	-0.00446683 	-1.6224e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461121 	0.0259102 	1.77476e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383371 	0.0447039 	-1.20506e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.334994 	0.0271044 	-1.0312e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162954 	-0.00499986 	1.41532e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100552 	-0.0340164 	-9.49272e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0171667 	-0.0533422 	-1.08334e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0887947 	-0.0468582 	-1.08937e-22
