1.275 	2.15223e-18 	-2.76991e-20 	-0.135125 	-0.00553084 	-2.52088e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266227 	-0.0029188 	3.41012e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303018 	0.0470757 	-1.54602e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440838 	0.0946764 	1.65504e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374439 	0.0620908 	-1.33852e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307392 	-0.0379051 	-1.27917e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.150907 	-0.113019 	1.55349e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121189 	-0.132319 	-1.04448e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00168513 	-0.0986294 	-1.21935e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0897708 	-0.0200159 	-1.62165e-22
