1.22 	3.45254e-18 	-6.98323e-18 	-0.035575 	0.547955 	-6.96491e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0369943 	0.373419 	-3.10048e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.640417 	-0.283936 	-1.81252e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.787477 	-0.574489 	-7.44617e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.663246 	-0.703029 	6.37454e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.684385 	-0.494195 	4.95656e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.882394 	-0.0288018 	1.80101e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01415 	0.361056 	1.04998e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.972316 	0.536373 	-5.33026e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909434 	0.60045 	-2.46416e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960903 	0.449447 	1.16811e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0336 	0.0553845 	4.97815e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06028 	-0.152252 	-3.23025e-22
