1.275 	2.15223e-18 	-2.76991e-20 	-0.107934 	0.0299947 	-2.92287e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246702 	0.209536 	4.03877e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.165583 	0.225621 	-1.89728e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.00255763 	-0.115262 	2.55288e-22
3.475 	2.15223e-18 	4.53849e-18 	0.034146 	-0.468708 	-1.29183e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.197588 	-0.5 	-7.40803e-23
4.575 	2.15223e-18 	6.30203e-18 	0.26649 	-0.154054 	1.98854e-21
5.125 	2.15223e-18 	6.31666e-18 	0.452486 	0.205096 	-2.15351e-21
5.675 	2.15223e-18 	6.33144e-18 	0.514101 	0.427858 	-3.45309e-22
6.225 	2.15223e-18 	4.61166e-18 	0.340972 	0.500248 	-5.26236e-22
