1.275 	2.15223e-18 	-2.76991e-20 	-0.140449 	0.00616966 	-2.56607e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263606 	0.0129415 	3.45985e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.351874 	0.0183055 	-1.68692e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463881 	-0.00191959 	1.94356e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370731 	-0.0271082 	-1.15689e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325396 	-0.0322733 	-9.16231e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164472 	-0.0212745 	1.31548e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0968543 	-0.0020326 	-8.59676e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0231522 	0.0159518 	-9.4277e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104063 	0.0249221 	-9.23298e-23
