1.22 	3.45254e-18 	-6.98323e-18 	-0.125232 	0.00143684 	-4.26784e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250118 	-0.000932171 	-2.17635e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268348 	0.00432881 	-1.20738e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.371511 	0.016728 	8.95778e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.424501 	0.0238198 	1.40374e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449337 	0.012986 	1.45951e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341855 	-0.00491489 	2.71308e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285014 	-0.0185557 	9.1404e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.162823 	-0.0263251 	-4.30731e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0841114 	-0.0248699 	-1.53175e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0217003 	-0.0181176 	4.44755e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.10043 	-0.00929827 	4.252e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.186747 	-0.0007028 	1.83209e-23
