1.275 	2.15223e-18 	-2.76991e-20 	-0.264204 	0.0102407 	-3.34143e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.536922 	0.00212109 	5.22139e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364398 	-0.00522007 	-2.04329e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.304509 	-0.00677811 	1.4074e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.050133 	-0.00744606 	-1.64769e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0917662 	-0.00593886 	9.79121e-23
4.575 	2.15223e-18 	6.30203e-18 	0.285463 	-0.00535691 	-4.07452e-22
5.125 	2.15223e-18 	6.31666e-18 	0.427032 	-0.0040692 	5.68156e-22
5.675 	2.15223e-18 	6.33144e-18 	0.545602 	-0.00308191 	1.1046e-22
6.225 	2.15223e-18 	4.61166e-18 	0.629436 	-0.00230919 	2.36143e-22
