1.22 	3.45254e-18 	-6.98323e-18 	-0.059301 	0.223597 	-1.25804e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0354203 	-0.136965 	-8.41228e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0966947 	-0.637139 	-2.83667e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.017815 	-0.509846 	1.1015e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.490381 	0.0481792 	2.13635e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.646391 	0.423637 	2.17305e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.568476 	0.646142 	3.50947e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.523609 	0.567975 	9.99597e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.70582 	0.131304 	-8.74462e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.842259 	-0.239511 	-6.83138e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.854438 	-0.461325 	2.9468e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.748932 	-0.598115 	6.96313e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.748513 	-0.460915 	-2.74944e-22
