1.275 	2.15223e-18 	-2.76991e-20 	-0.181478 	0.0069589 	-3.01373e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.455601 	0.00428085 	4.82667e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437801 	0.000602453 	-2.1666e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43408 	-0.00304981 	1.22586e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.179331 	-0.00500482 	-5.05054e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0999604 	-0.00497325 	3.05213e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0948361 	-0.00644634 	1.66363e-22
5.125 	2.15223e-18 	6.31666e-18 	0.219691 	-0.00573689 	2.39478e-22
5.675 	2.15223e-18 	6.33144e-18 	0.357741 	-0.00500281 	7.95009e-23
6.225 	2.15223e-18 	4.61166e-18 	0.460937 	-0.00372867 	2.17026e-22
