1.275 	2.15223e-18 	-2.76991e-20 	-0.0972907 	0.428845 	-4.1048e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.249558 	0.0654016 	5.2972e-21
2.375 	2.15223e-18 	1.38775e-18 	0.768521 	-0.396083 	-2.72875e-21
2.925 	2.15223e-18 	2.78958e-18 	0.56132 	-0.645357 	-7.40933e-23
3.475 	2.15223e-18 	4.53849e-18 	0.552802 	-0.508622 	-2.48232e-22
4.025 	2.15223e-18 	6.28755e-18 	0.844641 	0.0579828 	-2.03508e-22
4.575 	2.15223e-18 	6.30203e-18 	0.961323 	0.44737 	1.82184e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863344 	0.658131 	-1.27855e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917392 	0.410571 	-1.63655e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01098 	0.0835661 	-7.17095e-22
