1.275 	2.15223e-18 	-2.76991e-20 	-0.120185 	-0.448409 	-4.12968e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.144772 	-0.129354 	4.97614e-21
2.375 	2.15223e-18 	1.38775e-18 	0.754466 	0.357818 	-2.60538e-21
2.925 	2.15223e-18 	2.78958e-18 	0.608639 	0.630244 	-2.14631e-23
3.475 	2.15223e-18 	4.53849e-18 	0.558883 	0.538019 	-1.62751e-22
4.025 	2.15223e-18 	6.28755e-18 	0.842938 	0.0197354 	-1.60346e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00193 	-0.380018 	1.8271e-21
5.125 	2.15223e-18 	6.31666e-18 	0.902565 	-0.638649 	-1.35965e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924907 	-0.466059 	-1.50775e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01311 	-0.184716 	-6.41762e-22
