1.275 	2.15223e-18 	-2.76991e-20 	-0.109092 	0.435393 	-4.03362e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0969848 	0.286803 	4.95195e-21
2.375 	2.15223e-18 	1.38775e-18 	0.648737 	-0.227503 	-2.39171e-21
2.925 	2.15223e-18 	2.78958e-18 	0.817113 	-0.526519 	8.86594e-23
3.475 	2.15223e-18 	4.53849e-18 	0.638226 	-0.627526 	-1.7841e-22
4.025 	2.15223e-18 	6.28755e-18 	0.711728 	-0.29341 	1.36375e-23
4.575 	2.15223e-18 	6.30203e-18 	0.974896 	0.11477 	1.65091e-21
5.125 	2.15223e-18 	6.31666e-18 	0.979911 	0.491995 	-1.65477e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918083 	0.576396 	-1.48869e-22
6.225 	2.15223e-18 	4.61166e-18 	0.935285 	0.353781 	-3.65653e-22
