1.22 	3.45254e-18 	-6.98323e-18 	-0.0200222 	-0.360263 	-7.78617e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.365681 	0.151343 	-5.04633e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.703787 	0.587831 	-1.72131e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.392832 	0.732972 	2.71352e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.559112 	0.40076 	4.81118e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.85741 	-0.139802 	9.3255e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.982953 	-0.458056 	2.22488e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.906684 	-0.647922 	7.1652e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857442 	-0.556085 	-3.48899e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961372 	-0.301308 	-2.68955e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0394 	0.0646608 	1.77949e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06333 	0.333895 	5.8611e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0055 	0.466053 	-2.67878e-22
