1.275 	2.15223e-18 	-2.76991e-20 	-0.255114 	0.0101051 	-3.30917e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.532379 	0.0026927 	5.21181e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.372386 	-0.00458706 	-2.06497e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.320132 	-0.00668253 	2.38571e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0647626 	-0.00758877 	-2.0137e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0713251 	-0.00609513 	9.40386e-23
4.575 	2.15223e-18 	6.30203e-18 	0.265941 	-0.00553566 	-3.64534e-22
5.125 	2.15223e-18 	6.31666e-18 	0.40772 	-0.0041866 	5.52046e-22
5.675 	2.15223e-18 	6.33144e-18 	0.529475 	-0.00316045 	1.1035e-22
6.225 	2.15223e-18 	4.61166e-18 	0.616019 	-0.00232341 	2.38877e-22
