1.22 	3.45254e-18 	-6.98323e-18 	0.11467 	0.135594 	-8.40204e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.113004 	0.658919 	-6.92091e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0474621 	0.604834 	-1.10523e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.625988 	-0.0418244 	6.94609e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.866185 	-0.460088 	1.09001e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.839523 	-0.645545 	7.73391e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774655 	-0.665657 	1.30689e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.88114 	-0.271157 	6.39872e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00063 	0.118214 	-6.46405e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06321 	0.371484 	-3.95742e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969119 	0.60364 	1.58269e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954671 	0.527739 	3.2561e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01099 	0.330046 	-2.60508e-22
