1.22 	3.45254e-18 	-6.98323e-18 	-0.0576606 	0.552835 	-1.29528e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.112654 	0.319034 	-5.38825e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.645792 	-0.323818 	-3.40941e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.782047 	-0.584852 	-3.77086e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.639126 	-0.714306 	1.158e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673999 	-0.437981 	8.90132e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.883181 	0.0242661 	3.4046e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00607 	0.384157 	1.85911e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.945346 	0.566173 	-9.24681e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896951 	0.574018 	-4.1093e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956328 	0.405271 	2.14389e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02884 	0.0230604 	9.18179e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04765 	-0.196202 	-5.80024e-22
