1.22 	3.45254e-18 	-6.98323e-18 	-0.0927818 	0.0343585 	-5.62059e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.19628 	-0.225465 	-2.84523e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.180351 	-0.451984 	-1.48246e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.11305 	-0.108721 	2.74009e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.34643 	0.346432 	1.45929e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.26475 	0.598521 	1.10666e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.191285 	0.592083 	2.13225e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.440263 	0.172653 	9.97734e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.630505 	-0.23623 	-7.8494e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.693675 	-0.462007 	-4.05174e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.580879 	-0.612511 	1.63494e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.502475 	-0.57799 	4.41952e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.565349 	-0.241039 	-3.30566e-22
