1.275 	2.15223e-18 	-2.76991e-20 	-0.105411 	-0.437341 	-4.10817e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.166998 	-0.310131 	4.71715e-21
2.375 	2.15223e-18 	1.38775e-18 	0.642087 	0.200892 	-2.20322e-21
2.925 	2.15223e-18 	2.78958e-18 	0.786012 	0.531993 	1.16515e-22
3.475 	2.15223e-18 	4.53849e-18 	0.616488 	0.623871 	-1.57232e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727945 	0.28287 	5.99107e-24
4.575 	2.15223e-18 	6.30203e-18 	0.992598 	-0.134897 	1.65831e-21
5.125 	2.15223e-18 	6.31666e-18 	0.991684 	-0.507956 	-1.61441e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930057 	-0.562039 	-1.49169e-22
6.225 	2.15223e-18 	4.61166e-18 	0.948024 	-0.366912 	-4.05567e-22
