1.275 	2.15223e-18 	-2.76991e-20 	-0.107509 	-0.462769 	-4.11885e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0501704 	-0.212453 	4.72182e-21
2.375 	2.15223e-18 	1.38775e-18 	0.728717 	0.299739 	-2.49299e-21
2.925 	2.15223e-18 	2.78958e-18 	0.714369 	0.595816 	3.5072e-23
3.475 	2.15223e-18 	4.53849e-18 	0.571333 	0.596362 	-1.64197e-22
4.025 	2.15223e-18 	6.28755e-18 	0.804414 	0.132424 	-9.49443e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00586 	-0.297764 	1.88081e-21
5.125 	2.15223e-18 	6.31666e-18 	0.929261 	-0.607609 	-1.48995e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917722 	-0.518787 	-1.4463e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994155 	-0.264698 	-5.65114e-22
