1.22 	3.45254e-18 	-6.98323e-18 	0.116696 	0.0779262 	-1.54459e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.183168 	0.60632 	-1.27923e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0562498 	0.661066 	-2.07466e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.56945 	0.106177 	7.15485e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.846056 	-0.408447 	2.04363e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.859228 	-0.598911 	1.416e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.772869 	-0.66471 	2.42575e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.856489 	-0.399692 	9.5462e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.963108 	0.0454886 	-1.07859e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04568 	0.280877 	-6.68856e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991544 	0.518361 	2.91873e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946076 	0.572956 	5.97834e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971582 	0.373858 	-3.8012e-22
