1.275 	2.15223e-18 	-2.76991e-20 	-0.132705 	0.0119129 	-2.53434e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267415 	-0.0170712 	3.47059e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291556 	-0.0893478 	-1.55374e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429277 	-0.106413 	1.39888e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360173 	-0.00224488 	-1.31465e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316347 	0.13506 	-1.01974e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178516 	0.186698 	1.54562e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113976 	0.137588 	-1.17383e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0721293 	0.0261546 	-1.85104e-22
6.225 	2.15223e-18 	4.61166e-18 	0.161968 	-0.0796989 	-2.73499e-22
