1.22 	3.45254e-18 	-6.98323e-18 	-0.122277 	0.0166216 	-7.75755e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242124 	0.0313284 	-3.88469e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262841 	0.0281248 	-2.21784e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335706 	-0.0191118 	9.76182e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.376174 	-0.0902357 	2.42095e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426225 	-0.122335 	2.61091e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346996 	-0.0813126 	5.18762e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284625 	0.000583107 	1.87521e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.17202 	0.0718341 	-9.60311e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110905 	0.108335 	-3.90535e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.02406 	0.108704 	1.32705e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0488397 	0.0837118 	2.33866e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142476 	0.0434723 	-5.58811e-23
