1.22 	3.45254e-18 	-6.98323e-18 	-0.12364 	0.00471124 	-4.21937e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246144 	-0.000799689 	-2.14992e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265702 	-0.0140963 	-1.19482e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350267 	-0.0233883 	1.02344e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.40221 	-0.0149368 	1.34305e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441948 	0.0112441 	1.43989e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356371 	0.0328783 	2.7816e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304833 	0.0365698 	9.72467e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.187569 	0.0270177 	-4.80549e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109237 	0.00865087 	-1.87551e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00450109 	-0.0093523 	5.9834e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0726313 	-0.021554 	8.59159e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.156723 	-0.0287007 	-5.38808e-25
